1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,2,0
9,1,0
10,4,0
11,6,0
12,6,0
13,4,0
14,10,2
15,19,1
16,25,0
17,30,0
18,39,0
19,59,1
20,67,2
21,59,3
22,75,6
23,96,5
24,118,6
25,138,6
26,152,9
27,168,13
28,191,10
29,269,15
30,223,14
31,293,13
32,354,28
33,391,30
34,493,33
35,613,34
36,685,41
37,805,44
38,1017,56
39,1122,55
40,1361,76
41,1567,99
42,1841,97
43,2242,137
44,2634,156
45,3213,155
46,3771,204
47,4678,240
48,5506,289
49,6512,294
50,7816,363
51,9286,505
52,11399,622
53,13719,728
54,16358,800
55,19625,951
56,23083,1243
57,27847,1439
58,32712,1715
59,39121,2058
60,46487,2447
61,51850,2772
62,51183,2918
63,43359,2753
64,32297,2375
65,21464,1768
66,13180,1320
67,7340,889
68,3907,534
69,1923,338
70,961,179
71,429,134
72,219,63
73,88,38
74,36,16
75,22,7
76,6,5
77,1,3
78,1,1
79,0,2
