1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,10,1
8,7,0
9,3,0
10,6,0
11,5,1
12,7,0
13,5,0
14,5,0
15,7,0
16,2,0
17,3,1
18,1,2
19,3,1
20,5,2
21,4,0
22,3,0
23,6,0
24,4,1
25,5,0
26,5,0
27,4,1
28,10,0
29,10,0
30,5,2
31,9,0
32,9,0
33,20,1
34,26,1
35,20,1
36,23,1
37,29,1
38,32,2
39,28,6
40,43,1
41,61,5
42,57,6
43,83,4
44,82,1
45,90,7
46,100,7
47,118,8
48,109,10
49,155,16
50,157,7
51,188,15
52,215,11
53,255,16
54,313,13
55,399,25
56,421,24
57,521,33
58,606,36
59,709,37
60,907,50
61,1067,45
62,1300,82
63,1514,84
64,1909,88
65,2103,127
66,2559,160
67,3083,149
68,3610,202
69,4553,235
70,5469,294
71,6397,366
72,7599,442
73,9465,459
74,11187,560
75,13427,700
76,16110,817
77,19302,956
78,23282,1137
79,27849,1411
