1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,6,0
8,6,0
9,4,0
10,5,0
11,18,2
12,12,0
13,24,1
14,27,1
15,31,0
16,35,3
17,38,2
18,55,2
19,51,1
20,63,4
21,66,5
22,89,8
23,89,5
24,135,4
25,187,7
26,222,10
27,289,9
28,340,16
29,356,16
30,515,30
31,625,28
32,694,38
33,826,41
34,949,63
35,1199,57
36,1517,61
37,1869,97
38,2111,94
39,2514,110
40,3010,132
41,3619,170
42,4281,220
43,5075,266
44,6104,305
45,7332,367
46,8863,458
47,10544,517
48,12637,606
49,15198,732
50,18185,939
51,21504,1126
52,25490,1299
53,30328,1628
54,36591,1959
55,43390,2231
56,49785,2639
57,51767,2880
58,45802,2856
59,36198,2539
60,25202,2049
61,15747,1519
62,9297,1036
63,5024,690
64,2632,445
65,1264,281
66,589,146
67,307,73
68,130,52
69,60,21
70,25,8
71,8,7
72,8,0
73,0,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
