1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,8,0
7,10,0
8,12,2
9,12,4
10,10,1
11,17,0
12,11,0
13,22,1
14,22,1
15,20,4
16,30,0
17,56,3
18,68,4
19,68,3
20,67,3
21,102,6
22,152,4
23,180,3
24,190,7
25,255,5
26,318,8
27,355,14
28,414,16
29,519,23
30,566,33
31,733,30
32,832,44
33,1027,51
34,1126,75
35,1381,70
36,1784,97
37,2063,112
38,2598,126
39,2962,143
40,3533,196
41,4144,211
42,4888,255
43,6063,274
44,7139,339
45,8556,433
46,10092,530
47,11931,621
48,14632,752
49,17105,975
50,20633,1069
51,24986,1201
52,29513,1520
53,35731,1921
54,42421,2156
55,49550,2592
56,52961,2850
57,49439,2863
58,39852,2557
59,28222,2115
60,17998,1556
61,10796,1165
62,5807,737
63,3055,446
64,1460,277
65,699,166
66,341,106
67,157,54
68,74,30
69,26,15
70,13,12
71,7,4
72,4,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
