1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,4,0
10,3,0
11,5,0
12,1,1
13,2,0
14,5,0
15,1,0
16,3,1
17,4,0
18,1,0
19,5,1
20,9,1
21,10,0
22,4,1
23,14,0
24,12,0
25,15,0
26,13,1
27,17,1
28,23,3
29,30,0
30,22,0
31,37,1
32,52,5
33,56,2
34,62,3
35,63,6
36,67,3
37,86,4
38,108,2
39,131,10
40,151,4
41,189,6
42,239,8
43,253,17
44,304,21
45,409,20
46,481,37
47,559,21
48,608,30
49,770,44
50,948,41
51,1193,62
52,1333,70
53,1631,91
54,1982,108
55,2299,101
56,2777,126
57,3189,170
58,3889,221
59,4426,243
60,5407,238
61,6449,354
62,7652,389
63,8850,512
64,10869,558
65,12985,666
66,15551,781
67,18126,937
68,21885,1091
69,26021,1353
70,31642,1609
71,37535,1860
72,44562,2227
73,52565,2850
74,55693,2967
75,52041,3092
76,41751,2761
77,30083,2276
78,19327,1721
79,11156,1214
