1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,4,0
7,13,0
8,9,0
9,17,0
10,26,3
11,25,0
12,25,2
13,37,1
14,45,1
15,49,0
16,69,0
17,95,7
18,129,4
19,140,8
20,195,7
21,218,7
22,241,13
23,296,15
24,318,19
25,445,21
26,512,20
27,606,35
28,605,52
29,880,49
30,983,59
31,1128,84
32,1354,70
33,1566,80
34,1843,96
35,2251,127
36,2646,136
37,3201,173
38,3793,212
39,4595,214
40,5465,278
41,6394,335
42,7912,382
43,9424,460
44,11075,540
45,13140,749
46,15928,841
47,19124,1042
48,23282,1231
49,27647,1344
50,33424,1687
51,40026,2016
52,47073,2445
53,52322,2708
54,50611,2957
55,42327,2742
56,30941,2250
57,20287,1836
58,12404,1241
59,6776,845
60,3676,556
61,1915,344
62,930,198
63,381,111
64,179,52
65,87,22
66,32,17
67,18,10
68,2,7
69,1,3
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
