1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,6,0
9,10,0
10,11,1
11,22,0
12,13,0
13,32,0
14,22,4
15,42,0
16,37,4
17,47,4
18,47,3
19,52,6
20,63,1
21,74,4
22,83,3
23,106,11
24,109,9
25,120,3
26,155,1
27,200,7
28,193,18
29,262,15
30,276,17
31,348,28
32,372,23
33,519,20
34,626,31
35,795,29
36,871,40
37,1078,37
38,1366,81
39,1625,93
40,1928,108
41,2184,100
42,2726,122
43,3274,159
44,3976,199
45,4788,253
46,5602,286
47,6687,355
48,8162,441
49,9508,488
50,11082,601
51,13195,718
52,15988,853
53,19192,1066
54,22639,1226
55,27209,1459
56,32380,1722
57,38522,2036
58,45588,2426
59,51070,2789
60,49476,2853
61,42169,2723
62,31405,2329
63,21015,1791
64,12511,1306
65,7192,877
66,3895,582
67,1932,372
68,950,236
69,494,104
70,194,56
71,79,38
72,39,15
73,16,6
74,7,9
75,4,4
76,2,0
77,0,0
78,0,0
79,0,1
