1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,1
18,3,0
19,3,0
20,6,0
21,9,0
22,11,0
23,11,0
24,14,0
25,17,0
26,22,3
27,17,0
28,33,0
29,41,1
30,29,1
31,39,2
32,60,3
33,61,4
34,66,3
35,78,1
36,97,3
37,136,6
38,185,10
39,202,7
40,255,12
41,267,14
42,317,17
43,391,20
44,473,20
45,513,25
46,677,28
47,778,38
48,907,41
49,1049,63
50,1237,67
51,1445,74
52,1747,106
53,2204,110
54,2696,145
55,3145,165
56,3764,203
57,4550,228
58,5392,253
59,6358,314
60,7701,370
61,9313,481
62,11004,541
63,13122,661
64,15827,858
65,18954,984
66,22565,1176
67,27240,1431
68,32839,1616
69,38994,2029
70,45943,2401
71,51924,2717
72,52958,2961
73,46695,2914
74,35478,2410
75,24355,1958
76,15034,1516
77,8651,975
78,4634,594
79,2386,389
