1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,6,0
13,14,0
14,17,0
15,30,0
16,26,1
17,26,1
18,21,3
19,30,2
20,50,5
21,62,2
22,81,1
23,93,4
24,103,2
25,109,3
26,147,7
27,167,7
28,205,14
29,207,11
30,212,16
31,287,18
32,326,17
33,338,20
34,480,37
35,580,29
36,673,31
37,832,42
38,934,49
39,1166,64
40,1426,75
41,1628,74
42,1912,102
43,2275,121
44,2803,141
45,3377,187
46,4027,201
47,4731,253
48,5648,298
49,6822,363
50,8133,449
51,9563,546
52,11508,618
53,13984,778
54,16678,909
55,20062,1063
56,23412,1183
57,28543,1396
58,33458,1710
59,40008,2059
60,47102,2525
61,51284,2920
62,48770,2823
63,40574,2629
64,29304,2234
65,19294,1639
66,11456,1143
67,6349,841
68,3496,487
69,1736,311
70,812,170
71,361,98
72,168,64
73,73,32
74,33,13
75,17,11
76,7,7
77,2,3
78,0,1
79,0,1
