1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,0
20,2,1
21,4,0
22,4,0
23,4,1
24,7,0
25,7,0
26,6,1
27,7,1
28,9,1
29,18,0
30,20,2
31,19,0
32,19,0
33,32,0
34,34,1
35,55,3
36,54,6
37,93,2
38,105,2
39,119,8
40,127,4
41,159,7
42,215,13
43,238,15
44,260,16
45,329,21
46,435,24
47,487,22
48,601,39
49,764,39
50,901,57
51,1073,57
52,1219,58
53,1423,78
54,1779,99
55,2008,129
56,2400,120
57,2796,142
58,3398,166
59,4030,213
60,5003,249
61,5814,285
62,6814,377
63,8381,412
64,9936,495
65,11965,648
66,14361,741
67,17388,867
68,21112,1046
69,25280,1253
70,29769,1498
71,35983,1894
72,43210,2259
73,51082,2701
74,56438,3048
75,54098,3193
76,45560,2877
77,33439,2438
78,21838,1845
79,13169,1378
