1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,9,0
7,9,0
8,7,0
9,10,0
10,7,1
11,11,0
12,15,0
13,21,0
14,28,0
15,24,3
16,32,0
17,40,4
18,41,1
19,37,2
20,40,3
21,56,1
22,76,2
23,108,4
24,108,4
25,139,5
26,116,7
27,175,11
28,245,9
29,291,10
30,337,19
31,379,12
32,458,30
33,444,25
34,571,36
35,657,50
36,783,43
37,885,55
38,1090,63
39,1197,66
40,1500,98
41,1835,103
42,2255,108
43,2609,126
44,3159,161
45,3918,190
46,4554,219
47,5406,284
48,6392,325
49,7563,416
50,9201,490
51,10759,539
52,12948,697
53,15375,785
54,18330,994
55,21781,1121
56,26234,1340
57,31412,1604
58,37528,1919
59,44766,2315
60,51572,2642
61,52674,2860
62,46873,2783
63,35808,2611
64,24799,1971
65,15303,1443
66,8832,977
67,4707,659
68,2429,400
69,1246,240
70,567,156
71,272,81
72,114,38
73,55,33
74,21,15
75,9,7
76,8,2
77,3,3
78,3,1
79,0,1
