1,1,0
2,0,0
3,0,0
4,2,0
5,22,0
6,16,0
7,17,0
8,27,0
9,29,0
10,22,0
11,55,2
12,54,1
13,77,7
14,67,2
15,74,9
16,101,5
17,103,8
18,125,9
19,162,11
20,189,7
21,224,9
22,290,15
23,290,24
24,386,25
25,433,31
26,468,27
27,582,37
28,716,44
29,797,57
30,1029,40
31,1170,67
32,1386,77
33,1694,90
34,2073,93
35,2529,130
36,2954,159
37,3496,165
38,4231,219
39,4970,275
40,5979,300
41,7267,382
42,8715,451
43,10542,503
44,12710,648
45,15475,739
46,18405,896
47,22065,1027
48,26001,1347
49,31374,1633
50,37270,1929
51,44255,2378
52,51411,2641
53,53310,2942
54,47905,2832
55,37715,2559
56,26042,2109
57,16338,1492
58,9343,1070
59,5189,688
60,2653,453
61,1317,267
62,643,163
63,305,91
64,133,52
65,43,24
66,28,14
67,7,7
68,5,3
69,0,1
70,2,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
