1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,4,0
12,1,0
13,6,0
14,6,0
15,8,0
16,12,0
17,12,1
18,10,0
19,9,0
20,11,0
21,11,2
22,10,2
23,21,2
24,17,1
25,25,2
26,26,0
27,33,2
28,34,4
29,46,5
30,67,4
31,78,4
32,71,4
33,86,4
34,119,3
35,128,11
36,181,16
37,188,8
38,249,9
39,294,20
40,316,14
41,391,16
42,456,27
43,535,23
44,634,38
45,761,39
46,827,50
47,1042,70
48,1251,72
49,1466,78
50,1816,98
51,2194,101
52,2614,101
53,3186,157
54,3729,166
55,4512,239
56,5641,282
57,6865,296
58,8071,394
59,9860,479
60,11658,600
61,14070,691
62,16686,838
63,19818,1022
64,23676,1219
65,28226,1501
66,34576,1717
67,40996,2132
68,48509,2472
69,53272,2806
70,51132,3021
71,42529,2693
72,31681,2290
73,20727,1781
74,12257,1270
75,6962,901
76,3673,559
77,1885,344
78,905,190
79,415,129
