1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,3,0
9,2,0
10,3,0
11,6,1
12,3,0
13,3,1
14,7,0
15,7,0
16,8,2
17,12,0
18,13,0
19,20,0
20,18,2
21,29,2
22,19,4
23,52,1
24,49,5
25,56,0
26,58,2
27,71,4
28,103,5
29,77,4
30,90,9
31,141,8
32,135,17
33,183,9
34,231,11
35,232,9
36,320,17
37,360,21
38,417,29
39,520,27
40,553,33
41,734,32
42,949,47
43,1120,58
44,1273,67
45,1576,76
46,1963,85
47,2353,115
48,2726,116
49,3438,160
50,4043,232
51,4896,264
52,5918,314
53,6997,367
54,8383,442
55,9946,479
56,12093,608
57,14208,729
58,16891,916
59,20172,1096
60,24047,1261
61,28746,1519
62,34342,1809
63,40332,2123
64,47905,2540
65,51309,2710
66,48192,2794
67,39111,2738
68,28176,2163
69,18224,1661
70,10793,1142
71,5988,800
72,3146,449
73,1540,265
74,733,160
75,323,97
76,139,54
77,62,23
78,37,19
79,14,10
