1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,1
17,2,0
18,1,0
19,5,0
20,6,0
21,14,1
22,14,0
23,9,0
24,11,1
25,20,0
26,13,2
27,11,0
28,26,1
29,44,0
30,25,2
31,55,2
32,58,1
33,71,1
34,90,4
35,121,0
36,179,7
37,192,9
38,246,10
39,294,13
40,338,19
41,412,19
42,494,26
43,572,27
44,670,36
45,821,49
46,1009,55
47,1174,62
48,1390,85
49,1659,93
50,2016,96
51,2378,121
52,2880,164
53,3476,183
54,4154,201
55,4971,259
56,6178,291
57,7295,377
58,8610,377
59,10171,523
60,12522,626
61,15225,756
62,17874,876
63,21423,1134
64,25536,1387
65,30379,1580
66,36148,1916
67,43539,2312
68,50426,2635
69,53571,2899
70,48090,2914
71,38040,2672
72,26716,2109
73,17048,1561
74,9975,1089
75,5407,663
76,2871,449
77,1416,277
78,703,171
79,313,78
