1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,3,0
15,5,1
16,6,1
17,6,0
18,8,0
19,10,2
20,6,0
21,3,0
22,4,1
23,9,1
24,6,0
25,3,0
26,5,0
27,10,1
28,7,0
29,6,0
30,9,0
31,5,2
32,5,1
33,3,1
34,3,2
35,9,3
36,6,1
37,12,0
38,23,1
39,26,0
40,27,2
41,40,2
42,46,2
43,50,1
44,62,2
45,81,3
46,116,1
47,133,8
48,141,4
49,152,14
50,205,7
51,217,14
52,219,15
53,310,22
54,332,26
55,443,37
56,547,35
57,610,38
58,797,24
59,867,48
60,1016,49
61,1319,64
62,1452,74
63,1853,100
64,2231,91
65,2668,131
66,3051,179
67,3564,210
68,4278,257
69,5103,263
70,6026,312
71,7220,380
72,8660,441
73,10389,568
74,12560,673
75,15045,759
76,18128,890
77,21613,1120
78,26142,1310
79,31376,1627
