1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,7,0
15,1,0
16,2,0
17,2,0
18,5,1
19,12,0
20,12,0
21,15,0
22,15,0
23,16,3
24,18,0
25,18,1
26,25,2
27,25,1
28,20,2
29,37,1
30,39,3
31,37,8
32,47,1
33,55,5
34,74,0
35,83,6
36,95,3
37,136,7
38,172,12
39,181,8
40,232,6
41,258,16
42,340,13
43,430,21
44,446,26
45,583,18
46,692,36
47,870,41
48,1012,37
49,1167,70
50,1504,73
51,1817,83
52,2080,103
53,2578,133
54,2905,163
55,3723,186
56,4446,187
57,5105,291
58,6210,336
59,7217,384
60,8640,435
61,10490,569
62,12277,675
63,14570,741
64,17627,873
65,20889,1125
66,25383,1353
67,29866,1565
68,35639,1858
69,42776,2197
70,49839,2664
71,53455,2828
72,49279,2952
73,39805,2744
74,28347,2159
75,18016,1541
76,10614,1071
77,5903,735
78,3102,448
79,1511,275
