1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,8,0
8,6,0
9,4,1
10,7,0
11,16,0
12,12,2
13,12,1
14,14,3
15,21,1
16,32,0
17,35,0
18,45,0
19,47,3
20,68,2
21,70,3
22,102,3
23,122,4
24,149,10
25,163,11
26,249,6
27,276,13
28,291,15
29,380,16
30,493,19
31,588,28
32,731,45
33,944,45
34,997,56
35,1217,57
36,1497,69
37,1921,115
38,2251,109
39,2797,140
40,3304,165
41,4024,190
42,4867,240
43,5797,306
44,7022,341
45,8333,400
46,9991,455
47,12016,622
48,14588,723
49,17391,828
50,20632,1083
51,24643,1267
52,29762,1478
53,35745,1805
54,42683,2184
55,49798,2583
56,52860,2928
57,49223,2914
58,39095,2610
59,28319,2190
60,18133,1599
61,10702,1165
62,5840,790
63,2963,450
64,1555,301
65,744,171
66,311,89
67,150,52
68,65,25
69,36,7
70,5,8
71,5,5
72,4,1
73,0,2
74,0,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
