1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,12,0
7,2,0
8,7,0
9,14,0
10,10,0
11,13,0
12,11,0
13,21,1
14,45,1
15,49,4
16,68,2
17,70,4
18,98,4
19,130,4
20,148,6
21,172,17
22,174,12
23,224,8
24,294,15
25,313,17
26,415,13
27,507,21
28,622,30
29,736,21
30,903,49
31,1014,52
32,1228,64
33,1495,66
34,1809,98
35,1976,108
36,2440,112
37,2833,138
38,3406,196
39,4010,227
40,4714,230
41,5591,325
42,6690,329
43,7973,471
44,9546,492
45,11585,547
46,13588,723
47,16522,879
48,19703,1011
49,22936,1226
50,27652,1428
51,32760,1799
52,39152,2098
53,46470,2417
54,51099,2796
55,49994,2830
56,41391,2674
57,30426,2219
58,20021,1728
59,12090,1209
60,6823,808
61,3633,540
62,1795,355
63,845,201
64,419,108
65,194,52
66,83,37
67,28,21
68,10,9
69,4,2
70,3,3
71,1,0
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
