1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,4,0
9,3,0
10,10,0
11,11,1
12,11,1
13,10,1
14,16,2
15,21,0
16,20,1
17,32,1
18,42,2
19,44,2
20,65,3
21,68,4
22,65,4
23,85,5
24,98,5
25,88,7
26,115,9
27,123,8
28,157,7
29,174,11
30,169,9
31,201,20
32,269,14
33,363,30
34,476,19
35,529,22
36,694,31
37,798,38
38,967,41
39,1121,60
40,1315,74
41,1550,75
42,1958,111
43,2441,100
44,2840,129
45,3324,161
46,3940,214
47,4707,241
48,5742,336
49,6756,350
50,8284,412
51,9622,513
52,11432,599
53,13740,753
54,16234,907
55,19472,1047
56,22978,1231
57,27742,1471
58,33381,1705
59,39639,2064
60,46586,2459
61,51903,2733
62,50721,2949
63,42334,2643
64,30866,2295
65,20609,1775
66,12594,1233
67,7036,851
68,3714,525
69,1855,329
70,922,183
71,426,99
72,177,57
73,82,32
74,25,13
75,16,10
76,5,5
77,1,2
78,2,0
79,0,2
