1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,6,0
10,8,0
11,8,0
12,1,0
13,7,0
14,7,2
15,6,1
16,6,0
17,12,3
18,17,1
19,15,0
20,15,1
21,28,0
22,31,3
23,26,2
24,35,4
25,57,1
26,60,8
27,67,3
28,71,3
29,74,6
30,99,4
31,93,12
32,111,7
33,123,6
34,139,5
35,141,12
36,173,8
37,182,12
38,253,19
39,283,16
40,350,25
41,403,24
42,469,21
43,585,23
44,799,33
45,915,39
46,1134,42
47,1395,71
48,1578,86
49,1829,85
50,2279,128
51,2635,141
52,3226,171
53,3849,169
54,4668,256
55,5529,274
56,6603,344
57,8304,403
58,9882,493
59,11995,564
60,14522,683
61,17272,850
62,20251,1017
63,24782,1260
64,29765,1533
65,35190,1818
66,41846,2170
67,49499,2558
68,53045,2934
69,49858,2966
70,40289,2739
71,28779,2265
72,18452,1723
73,11017,1170
74,6176,791
75,3188,490
76,1583,298
77,716,194
78,389,89
79,154,55
