1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,3,0
11,4,0
12,4,0
13,3,0
14,4,0
15,3,0
16,2,0
17,8,1
18,2,0
19,2,1
20,7,2
21,18,0
22,21,0
23,18,0
24,24,2
25,29,2
26,30,2
27,29,3
28,53,1
29,49,1
30,61,4
31,78,3
32,79,4
33,114,7
34,126,9
35,131,8
36,161,8
37,189,11
38,229,13
39,263,13
40,332,14
41,399,24
42,523,25
43,559,34
44,742,26
45,859,42
46,1010,42
47,1150,51
48,1482,84
49,1770,91
50,2129,113
51,2599,115
52,3045,151
53,3667,196
54,4349,240
55,5382,283
56,6424,316
57,7904,359
58,9221,450
59,11375,544
60,13053,620
61,15626,823
62,18625,1031
63,22247,1163
64,26355,1389
65,31085,1606
66,37813,2019
67,45292,2326
68,51892,2786
69,52616,2930
70,47007,2873
71,36639,2477
72,24580,1987
73,15700,1427
74,8935,955
75,4754,687
76,2502,417
77,1149,233
78,582,136
79,270,80
