1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,12,0
8,6,0
9,6,1
10,5,0
11,2,1
12,3,0
13,10,0
14,5,0
15,9,0
16,13,1
17,3,2
18,7,2
19,11,1
20,6,0
21,5,2
22,7,2
23,13,0
24,9,1
25,15,2
26,16,2
27,24,1
28,34,2
29,49,0
30,50,2
31,82,0
32,86,3
33,106,5
34,126,6
35,124,4
36,155,9
37,166,14
38,243,17
39,289,13
40,336,20
41,423,17
42,483,30
43,595,33
44,684,40
45,842,43
46,1068,53
47,1227,58
48,1480,64
49,1677,93
50,1939,91
51,2294,149
52,2773,159
53,3472,164
54,4083,203
55,5028,268
56,5893,304
57,7064,370
58,8265,392
59,9825,524
60,11636,572
61,14040,727
62,16492,873
63,19808,1048
64,23453,1278
65,28214,1492
66,33704,1748
67,40441,2058
68,47649,2430
69,52385,2877
70,50532,2960
71,43123,2724
72,31480,2167
73,20698,1801
74,12612,1272
75,6968,876
76,3665,533
77,1870,335
78,910,203
79,411,93
