1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,6,0
9,5,0
10,12,0
11,23,1
12,18,0
13,21,1
14,22,0
15,23,0
16,35,1
17,40,2
18,52,1
19,48,8
20,57,2
21,53,5
22,79,5
23,107,6
24,109,6
25,146,5
26,137,6
27,159,12
28,197,13
29,252,10
30,278,13
31,306,20
32,403,11
33,478,28
34,587,33
35,723,34
36,933,25
37,1026,35
38,1365,58
39,1698,81
40,1890,89
41,2321,104
42,2742,146
43,3273,150
44,3801,203
45,4707,225
46,5442,296
47,6514,345
48,7881,444
49,9259,507
50,11366,623
51,13415,696
52,16127,839
53,19316,985
54,22876,1226
55,28012,1486
56,33481,1753
57,39657,2028
58,47027,2474
59,52876,2834
60,51552,2899
61,44390,2751
62,33026,2343
63,21898,1812
64,13243,1295
65,7494,899
66,4050,534
67,2028,346
68,964,185
69,467,134
70,223,66
71,96,36
72,37,19
73,17,7
74,5,4
75,2,3
76,1,2
77,0,0
78,0,0
79,0,0
