1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,5,0
9,4,0
10,6,0
11,7,0
12,7,1
13,11,2
14,11,1
15,17,1
16,17,0
17,22,2
18,23,1
19,12,1
20,28,1
21,21,3
22,34,3
23,52,2
24,54,3
25,74,5
26,74,5
27,88,7
28,134,5
29,179,10
30,197,7
31,236,11
32,271,11
33,346,17
34,381,15
35,439,21
36,575,41
37,665,40
38,707,41
39,983,43
40,1169,48
41,1383,63
42,1649,73
43,1953,82
44,2327,114
45,2777,120
46,3449,164
47,4154,184
48,4865,230
49,5990,323
50,7195,371
51,8472,415
52,10194,541
53,12004,632
54,14534,752
55,17308,911
56,20388,1081
57,24692,1260
58,29557,1546
59,35593,1830
60,42032,2118
61,48671,2604
62,52268,2916
63,48001,2838
64,38690,2581
65,27406,2109
66,17660,1696
67,10324,1093
68,5719,749
69,3001,473
70,1533,314
71,748,166
72,331,75
73,130,51
74,56,17
75,28,15
76,10,11
77,9,3
78,2,1
79,0,0
