1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,2,0
16,2,0
17,0,0
18,2,0
19,1,0
20,3,0
21,7,0
22,5,0
23,3,0
24,4,0
25,2,1
26,4,0
27,4,1
28,1,2
29,1,0
30,2,0
31,4,0
32,6,1
33,6,0
34,4,0
35,10,0
36,9,1
37,11,0
38,12,1
39,6,0
40,6,0
41,3,0
42,6,2
43,4,1
44,7,3
45,6,4
46,7,1
47,18,1
48,16,0
49,19,1
50,20,2
51,20,0
52,30,3
53,40,0
54,47,1
55,50,1
56,48,3
57,78,1
58,91,3
59,110,3
60,124,5
61,159,10
62,190,5
63,207,10
64,215,18
65,254,17
66,285,18
67,362,27
68,448,31
69,582,22
70,664,39
71,810,36
72,995,37
73,1146,62
74,1522,59
75,1747,78
76,2254,88
77,2647,134
78,3048,151
79,3636,172
