1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,3,0
9,4,0
10,4,0
11,1,0
12,7,1
13,16,1
14,9,0
15,10,0
16,2,0
17,11,2
18,7,3
19,10,0
20,11,2
21,8,3
22,4,2
23,7,0
24,2,1
25,11,3
26,3,2
27,3,1
28,1,0
29,6,2
30,6,0
31,4,1
32,12,1
33,18,1
34,14,1
35,22,0
36,24,1
37,45,0
38,43,3
39,55,2
40,68,1
41,73,5
42,112,4
43,105,8
44,120,10
45,178,5
46,215,4
47,267,9
48,349,17
49,398,12
50,475,22
51,572,27
52,725,32
53,798,38
54,1001,39
55,1165,55
56,1529,78
57,1744,84
58,2087,106
59,2504,115
60,3155,146
61,3735,201
62,4417,221
63,5338,252
64,6344,318
65,7545,403
66,9127,454
67,11118,570
68,12952,654
69,15553,752
70,18371,983
71,22055,1161
72,26263,1364
73,31774,1629
74,37857,2017
75,45244,2311
76,54183,2837
77,64208,3287
78,77416,4009
79,92061,4804
