1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,11,0
8,18,0
9,15,1
10,15,1
11,28,1
12,20,1
13,37,3
14,33,1
15,30,4
16,41,2
17,57,1
18,49,4
19,54,2
20,82,7
21,99,6
22,142,6
23,191,12
24,223,8
25,260,9
26,284,19
27,355,19
28,435,21
29,593,35
30,597,30
31,728,40
32,848,49
33,1068,54
34,1116,68
35,1342,94
36,1705,92
37,2124,104
38,2547,134
39,2911,133
40,3533,191
41,4409,218
42,5253,238
43,6195,300
44,7304,358
45,8755,416
46,10525,542
47,12625,662
48,15163,800
49,18102,975
50,21862,1097
51,25850,1425
52,31238,1581
53,37133,1917
54,44242,2222
55,50876,2618
56,52804,2946
57,47884,2804
58,37327,2575
59,26027,2091
60,16145,1528
61,9508,1029
62,5219,695
63,2672,414
64,1237,234
65,623,159
66,270,71
67,113,55
68,48,24
69,17,11
70,10,7
71,7,1
72,1,1
73,0,1
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
