1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,4,0
10,3,0
11,1,1
12,6,0
13,7,0
14,3,1
15,8,0
16,6,0
17,6,0
18,4,0
19,5,0
20,13,0
21,7,1
22,8,0
23,6,1
24,7,0
25,9,2
26,12,2
27,22,2
28,38,3
29,52,1
30,65,0
31,63,1
32,62,4
33,88,1
34,126,6
35,124,7
36,138,6
37,199,10
38,224,14
39,286,20
40,319,13
41,372,18
42,423,23
43,524,23
44,591,25
45,728,33
46,864,35
47,1077,59
48,1337,54
49,1428,85
50,1824,89
51,2147,111
52,2472,133
53,3100,166
54,3816,196
55,4506,229
56,5401,243
57,6517,348
58,7833,443
59,9380,465
60,11331,541
61,13539,662
62,16240,814
63,19272,966
64,23468,1226
65,27810,1440
66,33017,1728
67,39774,2015
68,47113,2390
69,52727,2757
70,52467,3003
71,45501,2860
72,33812,2414
73,23001,1904
74,14081,1376
75,8148,954
76,4302,581
77,2072,410
78,1067,211
79,481,128
