1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,0
8,1,0
9,4,0
10,4,1
11,9,1
12,17,0
13,25,0
14,31,0
15,39,0
16,57,2
17,60,2
18,83,2
19,89,4
20,114,5
21,140,6
22,185,15
23,194,7
24,227,8
25,297,20
26,300,15
27,372,31
28,390,21
29,491,37
30,637,24
31,754,40
32,917,54
33,1073,51
34,1275,53
35,1511,72
36,1840,78
37,2229,118
38,2716,171
39,3277,147
40,3814,197
41,4508,233
42,5467,276
43,6573,317
44,7786,407
45,9439,487
46,11581,604
47,13691,694
48,16464,791
49,19316,1023
50,23101,1206
51,27715,1451
52,33125,1765
53,39932,2034
54,46794,2445
55,51440,2833
56,50507,2756
57,41908,2705
58,30857,2317
59,20408,1744
60,12116,1285
61,6983,883
62,3622,567
63,1790,318
64,898,192
65,414,97
66,206,66
67,92,46
68,42,15
69,9,8
70,3,2
71,4,2
72,0,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
