1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,4,0
8,2,0
9,7,0
10,9,2
11,6,0
12,7,0
13,11,0
14,4,0
15,11,0
16,11,2
17,14,0
18,13,0
19,21,2
20,10,3
21,29,3
22,17,0
23,31,1
24,25,1
25,36,7
26,58,0
27,77,2
28,91,1
29,118,4
30,131,5
31,135,10
32,154,8
33,214,10
34,253,11
35,299,14
36,362,17
37,436,21
38,514,27
39,573,35
40,695,44
41,888,35
42,980,69
43,1226,72
44,1438,71
45,1700,85
46,1944,95
47,2381,142
48,2829,156
49,3381,179
50,3903,236
51,4680,210
52,5602,310
53,6744,353
54,7976,443
55,9657,479
56,11369,616
57,13747,703
58,16753,854
59,19646,1041
60,23470,1158
61,28191,1462
62,33485,1783
63,40248,2135
64,47579,2468
65,51890,2780
66,49976,2867
67,41269,2659
68,30252,2172
69,19462,1708
70,11753,1155
71,6474,813
72,3449,482
73,1703,313
74,803,187
75,383,108
76,180,54
77,81,29
78,38,21
79,17,14
