1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,1,0
10,2,0
11,1,0
12,2,0
13,15,0
14,13,0
15,27,0
16,13,0
17,30,0
18,28,0
19,47,1
20,49,1
21,55,4
22,78,4
23,86,5
24,122,7
25,133,8
26,177,8
27,213,4
28,251,12
29,313,13
30,366,16
31,391,23
32,520,21
33,587,32
34,832,33
35,916,50
36,1047,45
37,1275,58
38,1546,81
39,1850,93
40,2273,113
41,2605,132
42,3292,162
43,3857,204
44,4622,209
45,5469,278
46,6531,314
47,7931,391
48,9508,467
49,11345,568
50,13718,666
51,16684,812
52,19978,955
53,24033,1167
54,28568,1472
55,33870,1770
56,40443,2083
57,48094,2533
58,53015,2913
59,51591,3069
60,43513,2762
61,31529,2328
62,20758,1773
63,12638,1230
64,7012,846
65,3721,552
66,1964,298
67,911,172
68,443,110
69,199,59
70,93,45
71,30,23
72,11,11
73,5,7
74,1,1
75,4,0
76,0,0
77,0,0
78,0,0
79,0,0
