1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,6,0
11,5,1
12,3,0
13,4,0
14,5,0
15,8,0
16,6,0
17,7,0
18,8,1
19,11,1
20,11,0
21,6,1
22,14,2
23,10,1
24,10,0
25,15,0
26,17,0
27,24,2
28,13,0
29,21,2
30,23,4
31,27,1
32,29,2
33,56,7
34,51,2
35,53,1
36,89,3
37,107,5
38,129,6
39,130,9
40,190,11
41,230,13
42,240,12
43,263,15
44,311,19
45,368,18
46,427,26
47,511,32
48,639,30
49,747,38
50,871,52
51,1092,56
52,1244,73
53,1468,84
54,1765,111
55,2129,107
56,2447,113
57,2964,161
58,3619,182
59,4318,211
60,5104,279
61,6143,304
62,7476,389
63,8871,503
64,10682,583
65,12689,676
66,15334,787
67,18361,950
68,22382,1089
69,26539,1340
70,31722,1647
71,37920,1929
72,45349,2328
73,52976,2698
74,56949,3010
75,52733,2987
76,42089,2790
77,29878,2290
78,18934,1708
79,11123,1200
