1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,10,0
7,13,0
8,7,0
9,12,0
10,7,1
11,9,0
12,11,0
13,8,1
14,20,3
15,13,0
16,18,0
17,15,2
18,22,1
19,33,3
20,43,2
21,34,2
22,63,6
23,81,6
24,77,1
25,77,4
26,114,9
27,163,6
28,145,7
29,165,14
30,176,9
31,207,13
32,234,15
33,270,21
34,344,22
35,423,26
36,503,21
37,536,34
38,655,46
39,818,53
40,1002,57
41,1201,67
42,1387,71
43,1553,95
44,1877,105
45,2340,114
46,2655,150
47,3137,189
48,3833,211
49,4601,235
50,5542,305
51,6627,361
52,7689,442
53,9358,485
54,11103,569
55,13408,669
56,16017,861
57,19389,994
58,22942,1197
59,27144,1436
60,32496,1676
61,39424,2014
62,46152,2510
63,50555,2781
64,49290,2945
65,41665,2658
66,30581,2188
67,20042,1741
68,12092,1254
69,6930,838
70,3658,509
71,1802,316
72,862,186
73,429,101
74,187,53
75,92,24
76,25,18
77,24,8
78,4,7
79,2,0
