1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,0,0
17,3,1
18,6,0
19,7,1
20,4,0
21,9,0
22,10,0
23,7,1
24,14,0
25,16,1
26,11,1
27,8,1
28,10,1
29,15,0
30,13,1
31,17,2
32,11,2
33,18,2
34,24,1
35,25,1
36,45,1
37,60,5
38,59,2
39,85,7
40,106,3
41,145,5
42,120,5
43,158,7
44,197,9
45,236,10
46,273,9
47,320,14
48,400,22
49,458,18
50,556,30
51,684,39
52,797,50
53,1012,47
54,1172,46
55,1438,84
56,1750,89
57,2096,92
58,2437,108
59,2971,164
60,3619,180
61,4234,248
62,5121,268
63,6151,300
64,7169,386
65,8632,459
66,10325,534
67,12317,647
68,14406,783
69,17409,938
70,20730,1137
71,24113,1384
72,29040,1487
73,34712,1865
74,41839,2229
75,49949,2577
76,59133,3140
77,68824,3606
78,71845,3903
79,64862,3829
