1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,7,0
8,5,0
9,11,0
10,10,0
11,11,0
12,18,0
13,17,0
14,17,1
15,22,1
16,20,2
17,34,3
18,43,2
19,21,2
20,42,2
21,55,1
22,53,4
23,69,5
24,81,9
25,93,4
26,113,8
27,124,5
28,167,4
29,183,15
30,262,12
31,314,10
32,374,17
33,446,17
34,487,36
35,574,31
36,673,34
37,839,51
38,996,47
39,1187,63
40,1454,82
41,1801,92
42,2063,123
43,2492,140
44,2942,153
45,3315,175
46,4029,211
47,4795,254
48,5500,323
49,6589,384
50,7927,434
51,9274,495
52,11389,596
53,13824,728
54,16361,812
55,19236,1004
56,22936,1215
57,27805,1430
58,33136,1747
59,40225,1993
60,46980,2468
61,51708,2714
62,49968,2929
63,42005,2662
64,30713,2314
65,20325,1737
66,12185,1300
67,6910,873
68,3518,520
69,1801,334
70,892,214
71,423,110
72,168,45
73,85,27
74,35,18
75,16,7
76,8,8
77,1,1
78,0,2
79,1,0
