1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,1
8,5,0
9,2,1
10,7,0
11,12,1
12,12,0
13,10,0
14,9,3
15,9,2
16,9,0
17,16,2
18,20,2
19,17,1
20,29,1
21,23,1
22,26,3
23,43,4
24,37,4
25,61,5
26,58,6
27,69,3
28,75,9
29,65,4
30,72,7
31,98,11
32,117,9
33,156,5
34,161,14
35,229,9
36,251,13
37,318,13
38,367,21
39,418,26
40,464,28
41,495,30
42,651,42
43,835,38
44,953,37
45,1114,68
46,1438,81
47,1722,95
48,2022,111
49,2311,122
50,2895,157
51,3554,182
52,4177,210
53,4794,230
54,5841,309
55,6833,346
56,8353,436
57,9881,528
58,11713,632
59,14061,817
60,16671,866
61,19878,982
62,23895,1227
63,28353,1429
64,33959,1737
65,40842,2150
66,48204,2441
67,52615,2871
68,50345,2839
69,41683,2702
70,30150,2213
71,19688,1765
72,11930,1252
73,6545,820
74,3362,557
75,1743,296
76,855,180
77,371,106
78,205,70
79,67,28
