1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,0,0
11,1,0
12,4,0
13,1,0
14,0,0
15,1,1
16,1,1
17,4,0
18,4,0
19,1,0
20,8,0
21,14,0
22,32,0
23,24,1
24,33,1
25,39,1
26,37,1
27,51,1
28,66,3
29,92,1
30,109,10
31,131,8
32,175,15
33,206,7
34,256,15
35,294,8
36,364,23
37,455,28
38,551,23
39,643,29
40,706,36
41,912,37
42,1074,52
43,1245,52
44,1499,73
45,1781,87
46,2125,137
47,2436,127
48,2978,165
49,3499,222
50,4358,200
51,5123,252
52,6211,313
53,7416,392
54,8994,498
55,10680,554
56,12736,645
57,14910,725
58,18297,927
59,21853,1125
60,25861,1349
61,30643,1579
62,36638,1861
63,43359,2250
64,50827,2704
65,53422,3000
66,47630,2870
67,37165,2526
68,26155,1984
69,16623,1451
70,9472,994
71,5107,655
72,2651,437
73,1343,250
74,608,156
75,307,98
76,130,43
77,53,31
78,15,17
79,4,5
