1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,8,0
13,2,0
14,9,0
15,4,0
16,3,1
17,4,1
18,2,0
19,4,1
20,7,1
21,5,0
22,4,2
23,9,1
24,9,0
25,10,0
26,14,2
27,9,1
28,14,0
29,19,0
30,25,1
31,20,0
32,28,0
33,42,2
34,47,3
35,49,4
36,68,2
37,83,3
38,108,5
39,120,4
40,132,5
41,152,6
42,196,14
43,227,10
44,235,19
45,283,10
46,313,23
47,380,22
48,437,24
49,533,32
50,585,38
51,721,30
52,859,51
53,1084,56
54,1220,63
55,1402,87
56,1680,83
57,2042,115
58,2509,129
59,2871,159
60,3541,163
61,4202,258
62,4906,257
63,6022,318
64,7165,376
65,8382,413
66,10259,528
67,12370,658
68,14661,778
69,17583,866
70,20873,1100
71,24969,1295
72,30295,1594
73,36253,1840
74,43524,2185
75,51883,2585
76,62437,3209
77,70965,3584
78,71760,4029
79,62854,3810
