1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,2,0
15,3,0
16,6,0
17,21,0
18,16,0
19,11,2
20,16,0
21,19,1
22,33,1
23,29,2
24,43,0
25,46,5
26,63,3
27,75,4
28,85,2
29,116,3
30,171,9
31,203,4
32,189,11
33,229,8
34,257,13
35,361,22
36,417,18
37,470,25
38,595,30
39,652,33
40,750,31
41,884,47
42,1108,67
43,1270,83
44,1544,78
45,1789,101
46,2109,123
47,2638,119
48,3244,161
49,3741,191
50,4489,226
51,5531,269
52,6470,338
53,7805,378
54,9184,454
55,11105,586
56,13070,635
57,15510,821
58,18364,974
59,22061,1155
60,26422,1449
61,31884,1668
62,38387,1947
63,45024,2348
64,50877,2694
65,50871,2895
66,43571,2745
67,32891,2416
68,21999,1901
69,13503,1370
70,7681,922
71,4128,561
72,1997,322
73,983,218
74,463,134
75,231,68
76,104,50
77,33,25
78,21,9
79,11,10
