1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,15,0
8,12,0
9,17,0
10,21,1
11,32,2
12,43,2
13,37,1
14,61,3
15,82,6
16,99,3
17,100,3
18,113,4
19,145,6
20,164,6
21,223,11
22,250,16
23,288,13
24,346,17
25,408,18
26,585,29
27,688,32
28,790,46
29,918,39
30,1100,58
31,1340,60
32,1638,86
33,1911,98
34,2185,109
35,2599,150
36,3029,173
37,3511,200
38,4317,234
39,5046,288
40,6237,332
41,7293,419
42,9178,461
43,10772,546
44,13165,679
45,15843,790
46,18909,951
47,22589,1143
48,27023,1396
49,32188,1658
50,38483,1997
51,45616,2375
52,51523,2852
53,51675,2945
54,44946,2731
55,33852,2372
56,22555,1823
57,13991,1337
58,7990,901
59,4255,567
60,2204,376
61,1079,203
62,535,126
63,219,87
64,96,42
65,55,19
66,11,11
67,1,5
68,4,2
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
