1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,1
14,0,1
15,1,0
16,2,0
17,4,0
18,3,0
19,17,0
20,15,0
21,18,0
22,7,0
23,10,0
24,18,1
25,18,0
26,25,1
27,28,0
28,38,2
29,44,1
30,39,1
31,48,3
32,52,0
33,72,5
34,74,1
35,97,5
36,128,2
37,122,13
38,141,9
39,166,13
40,217,8
41,253,22
42,318,12
43,405,17
44,433,35
45,529,25
46,602,29
47,719,47
48,867,48
49,1007,50
50,1234,56
51,1510,93
52,1776,85
53,2133,102
54,2642,155
55,3124,148
56,3770,178
57,4492,222
58,5462,269
59,6403,297
60,7849,382
61,9369,443
62,11345,581
63,13577,691
64,15855,839
65,18816,985
66,22692,1205
67,27247,1421
68,32044,1652
69,39062,2024
70,46241,2355
71,52817,2746
72,53134,3008
73,46423,2845
74,35293,2462
75,23886,1993
76,15120,1378
77,8588,1010
78,4652,628
79,2344,397
