1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,1
12,3,0
13,0,0
14,1,0
15,4,0
16,8,0
17,7,0
18,1,0
19,5,1
20,6,1
21,4,0
22,5,0
23,7,0
24,3,0
25,9,3
26,7,1
27,9,1
28,6,3
29,12,0
30,19,0
31,27,0
32,23,2
33,18,1
34,30,2
35,47,4
36,52,2
37,66,2
38,79,1
39,107,10
40,123,4
41,129,4
42,157,7
43,196,10
44,218,11
45,242,11
46,362,15
47,407,22
48,455,30
49,504,19
50,631,37
51,797,33
52,911,62
53,1163,59
54,1333,63
55,1526,89
56,1947,100
57,2250,123
58,2699,149
59,3206,166
60,3891,212
61,4634,255
62,5553,299
63,6554,316
64,7661,386
65,9358,500
66,10904,592
67,13197,674
68,16124,874
69,19112,990
70,22795,1179
71,27414,1429
72,32144,1648
73,38712,2044
74,45539,2360
75,54597,2848
76,61627,3304
77,62491,3527
78,54518,3492
79,41889,2900
