1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,2,0
8,6,0
9,7,0
10,1,1
11,3,0
12,9,0
13,4,0
14,10,3
15,17,2
16,23,0
17,41,1
18,53,2
19,49,3
20,53,1
21,87,5
22,91,3
23,120,5
24,125,8
25,177,11
26,194,10
27,241,5
28,267,14
29,323,18
30,378,22
31,452,25
32,558,22
33,699,29
34,846,38
35,1024,45
36,1164,64
37,1472,77
38,1752,84
39,2010,104
40,2460,113
41,2958,140
42,3395,161
43,4187,214
44,4914,269
45,5957,300
46,7054,388
47,8409,454
48,9857,575
49,11942,639
50,14536,751
51,17181,863
52,20253,976
53,24295,1264
54,29881,1554
55,35696,1747
56,41921,2192
57,49447,2533
58,51834,2866
59,48543,2759
60,39523,2627
61,27837,2136
62,17876,1600
63,10558,1167
64,5779,737
65,3156,467
66,1541,285
67,674,164
68,351,105
69,129,44
70,66,34
71,31,27
72,11,13
73,9,7
74,4,3
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
