1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,1
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,4,0
16,4,0
17,3,0
18,3,0
19,8,0
20,6,0
21,7,2
22,10,1
23,4,0
24,6,0
25,3,1
26,13,1
27,7,1
28,16,3
29,7,0
30,10,1
31,10,0
32,9,3
33,4,2
34,7,2
35,10,1
36,7,2
37,12,1
38,7,1
39,12,1
40,10,4
41,10,0
42,9,1
43,14,2
44,19,1
45,29,1
46,32,1
47,32,2
48,34,2
49,42,1
50,45,3
51,44,6
52,56,4
53,50,6
54,67,5
55,88,3
56,86,6
57,93,9
58,124,12
59,113,12
60,173,7
61,198,6
62,229,15
63,232,17
64,290,19
65,389,21
66,440,38
67,562,31
68,638,29
69,732,42
70,911,54
71,1132,63
72,1278,71
73,1582,70
74,1838,94
75,2166,131
76,2535,121
77,3113,174
78,3807,195
79,4435,218
