1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,0,0
15,0,0
16,5,0
17,4,0
18,1,2
19,5,0
20,5,0
21,7,0
22,10,3
23,20,0
24,27,0
25,12,0
26,13,3
27,9,2
28,27,1
29,30,1
30,28,2
31,57,2
32,64,3
33,72,1
34,91,4
35,122,6
36,187,5
37,201,12
38,211,10
39,257,12
40,335,18
41,373,23
42,464,21
43,520,19
44,623,36
45,733,38
46,850,45
47,1051,67
48,1235,62
49,1533,81
50,1801,80
51,2159,119
52,2634,136
53,3272,183
54,3889,199
55,4549,218
56,5481,260
57,6516,358
58,7671,420
59,9324,536
60,11099,568
61,13166,725
62,15647,799
63,18907,969
64,22281,1224
65,26896,1398
66,32876,1677
67,38533,1994
68,45755,2363
69,51343,2737
70,52184,2956
71,43972,2874
72,33633,2465
73,22611,1874
74,13658,1372
75,7790,884
76,4185,583
77,2079,350
78,1073,218
79,505,128
