1,1,0
2,0,0
3,3,0
4,1,0
5,5,0
6,7,0
7,10,0
8,11,0
9,9,0
10,8,0
11,14,1
12,17,1
13,29,1
14,38,0
15,28,2
16,58,0
17,41,0
18,64,1
19,71,5
20,71,5
21,94,7
22,116,2
23,139,8
24,153,8
25,138,5
26,199,9
27,238,13
28,254,15
29,285,20
30,349,22
31,418,23
32,482,22
33,538,34
34,699,48
35,794,36
36,897,42
37,1172,62
38,1472,83
39,1802,97
40,2085,105
41,2603,116
42,3006,148
43,3630,178
44,4142,212
45,4975,260
46,6174,300
47,7151,381
48,8727,476
49,10227,513
50,12348,661
51,14380,705
52,17425,938
53,20579,1149
54,24978,1250
55,29298,1550
56,35659,1825
57,42188,2168
58,49551,2579
59,52823,2874
60,49081,2871
61,39145,2592
62,28054,2043
63,17860,1627
64,10639,1097
65,5826,752
66,3004,464
67,1503,283
68,682,165
69,350,85
70,148,59
71,65,31
72,22,16
73,10,2
74,2,4
75,4,1
76,0,3
77,0,1
78,0,0
79,0,0
