1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,6,0
8,7,1
9,7,0
10,5,0
11,9,0
12,13,2
13,14,0
14,18,1
15,18,1
16,17,1
17,27,0
18,21,1
19,39,1
20,45,1
21,75,2
22,71,3
23,87,5
24,97,3
25,117,10
26,148,10
27,195,11
28,234,16
29,276,10
30,305,13
31,423,19
32,530,29
33,571,35
34,695,32
35,864,45
36,1009,46
37,1285,54
38,1488,79
39,1750,90
40,2134,112
41,2532,129
42,3149,148
43,3846,154
44,4463,215
45,5451,254
46,6302,294
47,7605,377
48,8940,511
49,10829,524
50,13036,673
51,15456,833
52,18266,978
53,22488,1134
54,26618,1333
55,31714,1599
56,37764,1971
57,44960,2376
58,50926,2777
59,51944,2862
60,45554,2851
61,34808,2373
62,23496,1967
63,14677,1410
64,8506,948
65,4463,650
66,2259,401
67,1160,216
68,525,126
69,240,84
70,100,41
71,54,24
72,19,12
73,13,5
74,4,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
