1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,0
15,3,0
16,2,0
17,2,0
18,1,0
19,3,0
20,0,0
21,0,0
22,2,2
23,2,0
24,0,0
25,3,0
26,1,0
27,4,1
28,2,1
29,1,1
30,4,0
31,7,1
32,4,0
33,11,1
34,8,0
35,9,0
36,17,2
37,17,1
38,15,1
39,25,2
40,31,2
41,41,3
42,41,1
43,42,3
44,48,7
45,54,3
46,69,5
47,65,8
48,69,8
49,66,4
50,82,7
51,121,9
52,132,13
53,183,11
54,200,11
55,275,13
56,305,17
57,378,20
58,423,22
59,495,28
60,618,33
61,817,40
62,936,44
63,1158,56
64,1287,70
65,1589,82
66,1979,115
67,2209,127
68,2677,143
69,3178,150
70,3793,200
71,4515,260
72,5366,277
73,6324,329
74,7559,368
75,8902,468
76,10726,612
77,13005,656
78,15627,810
79,18763,946
