1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,11,0
8,8,0
9,9,0
10,11,0
11,16,1
12,12,0
13,27,0
14,19,3
15,33,3
16,28,1
17,44,2
18,55,1
19,60,4
20,61,3
21,79,2
22,99,5
23,104,4
24,132,4
25,114,11
26,200,11
27,198,13
28,250,19
29,341,23
30,394,27
31,478,23
32,583,35
33,632,37
34,817,38
35,1004,51
36,1149,63
37,1401,81
38,1702,75
39,2109,119
40,2465,109
41,2939,146
42,3585,175
43,4295,217
44,5159,234
45,6080,264
46,7441,368
47,8828,430
48,10800,517
49,13317,662
50,15940,768
51,18823,910
52,22682,1159
53,26918,1411
54,32183,1621
55,38572,2034
56,46476,2393
57,52624,2672
58,52859,2922
59,46709,2838
60,35228,2372
61,24071,2034
62,14794,1394
63,8368,1034
64,4559,616
65,2281,399
66,1105,242
67,559,153
68,249,70
69,115,46
70,36,18
71,14,18
72,10,7
73,5,2
74,3,0
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
