1,1,0
2,0,0
3,1,0
4,11,0
5,8,0
6,15,0
7,13,1
8,12,0
9,20,1
10,17,1
11,26,1
12,19,0
13,25,4
14,40,0
15,38,0
16,61,2
17,57,7
18,77,5
19,83,4
20,107,7
21,111,4
22,127,10
23,160,8
24,170,10
25,215,10
26,261,8
27,303,17
28,388,14
29,455,24
30,541,17
31,682,34
32,787,39
33,952,48
34,1223,62
35,1415,80
36,1726,76
37,2116,99
38,2592,118
39,3112,150
40,3875,207
41,4508,217
42,5436,257
43,6478,322
44,7824,412
45,9218,482
46,11351,605
47,13500,668
48,16257,813
49,19187,1005
50,22964,1138
51,27989,1489
52,33380,1697
53,39823,2035
54,46738,2482
55,52870,2792
56,52040,2947
57,44261,2766
58,32641,2409
59,21939,1796
60,13297,1300
61,7527,899
62,4091,606
63,2059,351
64,970,199
65,450,141
66,196,82
67,84,39
68,43,16
69,23,12
70,6,3
71,4,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
