1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,4,0
7,3,0
8,7,1
9,8,0
10,5,0
11,1,0
12,8,0
13,11,1
14,24,0
15,26,0
16,21,0
17,32,1
18,56,2
19,40,1
20,60,3
21,61,2
22,81,2
23,80,6
24,95,1
25,130,6
26,151,10
27,195,17
28,206,8
29,253,10
30,363,16
31,368,23
32,462,32
33,576,35
34,710,30
35,794,39
36,983,56
37,1336,47
38,1413,58
39,1777,84
40,2168,106
41,2574,140
42,2885,158
43,3609,191
44,4306,185
45,5086,260
46,5862,323
47,7178,380
48,8153,416
49,9941,514
50,11964,625
51,14174,769
52,17072,898
53,20555,1072
54,24721,1275
55,28962,1503
56,34893,1719
57,41412,2133
58,48600,2543
59,51941,2785
60,48672,2833
61,40296,2674
62,28716,2216
63,18651,1688
64,11059,1161
65,6107,846
66,3189,511
67,1470,287
68,738,176
69,360,75
70,165,63
71,61,29
72,39,15
73,11,6
74,6,1
75,2,1
76,0,2
77,0,0
78,0,0
79,0,0
