1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,4,1
10,3,0
11,5,1
12,3,0
13,5,0
14,7,1
15,2,0
16,1,0
17,3,0
18,3,0
19,5,0
20,10,0
21,9,1
22,5,1
23,14,3
24,15,0
25,16,0
26,23,0
27,21,3
28,34,4
29,48,2
30,52,3
31,77,1
32,91,3
33,106,4
34,98,4
35,121,7
36,129,11
37,186,6
38,199,13
39,268,22
40,292,21
41,368,20
42,466,20
43,532,26
44,619,35
45,759,43
46,940,49
47,1134,59
48,1424,63
49,1611,78
50,1812,84
51,2250,120
52,2687,150
53,3364,180
54,3959,199
55,4803,274
56,6030,291
57,7032,340
58,8452,372
59,9931,505
60,11737,615
61,13922,746
62,16903,884
63,20161,1134
64,23956,1311
65,28375,1449
66,33963,1788
67,40313,2242
68,47783,2585
69,52140,2794
70,49731,2852
71,40808,2624
72,29668,2199
73,19224,1659
74,11440,1243
75,6425,807
76,3343,492
77,1731,288
78,844,199
79,398,105
