1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,1,0
8,4,0
9,3,0
10,2,0
11,4,0
12,8,1
13,9,0
14,6,0
15,8,1
16,16,0
17,11,0
18,15,0
19,7,1
20,14,2
21,21,2
22,12,3
23,33,0
24,23,1
25,39,2
26,47,2
27,88,5
28,95,2
29,111,3
30,130,4
31,176,4
32,237,13
33,253,18
34,304,18
35,316,11
36,401,27
37,559,36
38,599,36
39,777,51
40,820,34
41,1079,53
42,1239,59
43,1502,70
44,1814,76
45,2019,126
46,2319,121
47,2814,155
48,3294,173
49,4027,227
50,4848,261
51,5786,299
52,7126,365
53,8449,419
54,9958,532
55,11770,589
56,14091,714
57,17157,853
58,20405,1023
59,23928,1267
60,28485,1508
61,34262,1776
62,41209,2093
63,48337,2594
64,52433,2726
65,49519,2925
66,40114,2588
67,28898,2142
68,18713,1600
69,11182,1115
70,6134,787
71,3228,498
72,1684,324
73,794,182
74,361,111
75,167,50
76,55,23
77,32,10
78,12,7
79,5,5
