1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,1,0
25,2,0
26,3,0
27,5,0
28,3,1
29,2,0
30,4,0
31,6,0
32,12,0
33,14,1
34,18,2
35,22,0
36,36,1
37,39,0
38,57,1
39,51,5
40,69,1
41,87,1
42,129,0
43,118,7
44,167,3
45,205,9
46,279,9
47,283,17
48,352,23
49,377,18
50,467,19
51,552,19
52,701,33
53,728,39
54,940,49
55,1143,66
56,1289,69
57,1571,86
58,1887,102
59,2210,116
60,2535,139
61,3113,178
62,3794,224
63,4601,243
64,5432,292
65,6435,333
66,7865,396
67,9350,433
68,11175,553
69,13588,652
70,16206,795
71,19025,979
72,22872,1206
73,27365,1387
74,32403,1741
75,38594,2064
76,46108,2423
77,55394,2877
78,66667,3523
79,79768,4158
