1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,3,0
14,4,0
15,9,0
16,11,0
17,3,0
18,8,1
19,12,0
20,9,0
21,9,0
22,12,0
23,9,2
24,13,1
25,14,0
26,15,3
27,16,4
28,22,0
29,23,1
30,32,3
31,31,1
32,43,3
33,49,2
34,36,2
35,57,3
36,81,6
37,98,8
38,104,3
39,96,4
40,158,9
41,184,7
42,231,7
43,259,10
44,288,14
45,339,16
46,427,32
47,487,26
48,540,34
49,707,45
50,821,41
51,1008,52
52,1185,46
53,1472,56
54,1709,94
55,2021,114
56,2520,127
57,3015,154
58,3374,183
59,4147,190
60,5026,264
61,6019,311
62,7025,366
63,8417,455
64,10154,533
65,12216,653
66,14499,748
67,17411,871
68,20567,1032
69,24483,1272
70,29498,1513
71,35084,1795
72,41709,2153
73,49015,2577
74,55798,2973
75,56259,3086
76,47918,2923
77,36828,2539
78,24484,2014
79,15072,1491
