1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,1,0
19,1,0
20,1,0
21,8,0
22,8,0
23,6,0
24,8,0
25,9,1
26,17,0
27,31,1
28,32,2
29,34,1
30,32,0
31,55,3
32,66,2
33,70,4
34,98,2
35,84,7
36,111,5
37,107,5
38,114,13
39,145,7
40,203,14
41,270,19
42,321,22
43,387,20
44,427,16
45,522,22
46,605,33
47,763,35
48,871,56
49,1043,49
50,1260,82
51,1522,78
52,1785,86
53,2131,127
54,2602,124
55,3160,151
56,3750,186
57,4436,220
58,5271,268
59,6348,365
60,7597,389
61,9014,475
62,10721,548
63,12959,657
64,15195,833
65,18164,937
66,21812,1163
67,26131,1421
68,31580,1592
69,37126,1842
70,44256,2309
71,51408,2661
72,53418,2966
73,48380,2942
74,37741,2536
75,26454,2064
76,16663,1559
77,9567,1095
78,5207,676
79,2635,431
