1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,1,0
8,5,0
9,1,0
10,4,0
11,1,0
12,3,1
13,5,0
14,4,2
15,6,0
16,5,0
17,7,0
18,3,1
19,7,1
20,10,0
21,3,1
22,12,2
23,11,0
24,14,0
25,18,1
26,22,1
27,34,1
28,45,3
29,57,1
30,72,2
31,71,2
32,92,3
33,110,9
34,130,6
35,155,11
36,155,4
37,215,11
38,231,21
39,255,19
40,322,15
41,429,23
42,504,22
43,541,25
44,740,45
45,817,32
46,959,47
47,1247,51
48,1409,72
49,1621,87
50,2055,113
51,2323,151
52,2843,149
53,3267,182
54,3825,236
55,4705,261
56,5590,296
57,6531,329
58,7944,478
59,9349,486
60,11295,581
61,13639,678
62,16042,881
63,19226,1082
64,22913,1171
65,27403,1461
66,32497,1596
67,39176,2089
68,46223,2377
69,52092,2776
70,51140,2866
71,43451,2709
72,32234,2261
73,21610,1748
74,13188,1312
75,7442,874
76,3989,582
77,2041,330
78,930,188
79,493,117
