1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,16,0
9,13,0
10,15,0
11,21,0
12,15,0
13,33,0
14,33,4
15,41,1
16,42,1
17,43,4
18,50,5
19,51,4
20,55,3
21,83,2
22,115,4
23,125,14
24,148,8
25,154,5
26,208,8
27,236,12
28,264,11
29,343,27
30,413,27
31,486,29
32,559,39
33,651,32
34,758,48
35,950,50
36,1137,54
37,1350,71
38,1530,102
39,1962,94
40,2365,116
41,2732,138
42,3307,160
43,3905,217
44,4681,245
45,5450,330
46,6680,345
47,8117,434
48,9613,508
49,10959,612
50,13333,703
51,16045,890
52,18980,1017
53,22634,1175
54,27436,1470
55,33348,1756
56,39355,1999
57,46818,2388
58,51563,2708
59,50026,2895
60,41637,2757
61,30821,2237
62,20313,1686
63,12298,1175
64,6867,871
65,3620,519
66,1860,338
67,881,200
68,371,105
69,183,56
70,77,26
71,34,27
72,13,10
73,9,6
74,1,2
75,1,0
76,0,1
77,0,0
78,1,0
79,0,0
