1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,1,0
9,2,0
10,3,0
11,2,0
12,6,0
13,11,0
14,3,4
15,6,0
16,8,1
17,15,0
18,11,0
19,17,1
20,17,0
21,28,2
22,21,0
23,44,3
24,54,3
25,47,1
26,58,4
27,72,6
28,98,7
29,105,7
30,143,9
31,145,5
32,179,7
33,210,4
34,250,12
35,270,20
36,339,20
37,387,24
38,435,31
39,548,28
40,629,35
41,686,47
42,830,45
43,923,68
44,1212,63
45,1392,95
46,1593,100
47,1971,116
48,2316,120
49,2760,150
50,3233,166
51,3892,217
52,4790,242
53,5819,280
54,7047,353
55,8225,424
56,9756,507
57,11677,646
58,14298,711
59,17106,825
60,20124,1049
61,24371,1193
62,28846,1521
63,34494,1913
64,41171,2166
65,48738,2568
66,52979,2782
67,49570,2883
68,40302,2640
69,29024,2185
70,18570,1654
71,11153,1177
72,5988,733
73,3294,489
74,1622,296
75,777,171
76,332,112
77,181,55
78,70,38
79,31,17
