1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,9,0
12,2,0
13,7,0
14,8,0
15,17,0
16,20,1
17,22,0
18,24,2
19,50,1
20,42,2
21,52,0
22,54,8
23,64,1
24,61,7
25,78,7
26,89,4
27,110,6
28,141,7
29,193,9
30,173,10
31,247,9
32,305,13
33,356,20
34,405,24
35,499,26
36,624,39
37,741,43
38,902,49
39,1062,73
40,1278,63
41,1516,76
42,1770,78
43,2164,125
44,2593,127
45,2997,151
46,3634,197
47,4409,244
48,5171,275
49,6208,317
50,7419,426
51,8907,464
52,10436,551
53,12822,626
54,15437,799
55,18488,990
56,21974,1112
57,26256,1355
58,31423,1612
59,37801,1937
60,45067,2392
61,51306,2687
62,52174,2903
63,45472,2752
64,35077,2422
65,23535,1844
66,14765,1349
67,8284,953
68,4503,635
69,2268,408
70,1071,236
71,524,130
72,265,91
73,99,48
74,53,13
75,24,11
76,9,6
77,3,0
78,0,0
79,1,1
