1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,8,1
7,4,0
8,7,1
9,8,1
10,5,2
11,9,1
12,13,1
13,18,1
14,20,1
15,9,2
16,12,2
17,30,0
18,36,2
19,55,3
20,64,2
21,82,1
22,79,4
23,97,3
24,113,10
25,132,8
26,152,14
27,167,10
28,221,16
29,267,11
30,284,12
31,370,26
32,430,21
33,542,36
34,709,24
35,849,49
36,1067,43
37,1305,56
38,1590,76
39,1858,81
40,2253,117
41,2594,124
42,3024,158
43,3740,189
44,4282,232
45,5393,264
46,6198,346
47,7467,394
48,8840,494
49,10712,542
50,13145,658
51,15553,759
52,18743,926
53,22127,1162
54,26793,1334
55,31680,1665
56,37746,1984
57,44913,2347
58,51019,2736
59,51378,2920
60,44711,2741
61,33906,2323
62,23192,1880
63,14110,1471
64,8167,923
65,4423,642
66,2243,439
67,1081,217
68,485,126
69,238,79
70,104,30
71,38,21
72,29,9
73,8,4
74,2,2
75,1,0
76,0,2
77,1,0
78,0,0
79,0,0
