1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,10,0
8,9,1
9,26,1
10,23,0
11,25,1
12,18,1
13,22,2
14,25,1
15,25,1
16,34,8
17,45,1
18,50,7
19,60,2
20,65,4
21,78,6
22,95,5
23,127,6
24,161,8
25,197,12
26,269,15
27,268,7
28,368,15
29,382,19
30,463,27
31,566,33
32,667,41
33,832,50
34,943,58
35,1158,62
36,1391,69
37,1647,71
38,2027,103
39,2492,133
40,2882,158
41,3393,179
42,4104,240
43,4705,251
44,5809,308
45,7094,346
46,8460,428
47,9935,508
48,11830,609
49,13827,713
50,16630,870
51,19760,1076
52,23785,1246
53,28135,1494
54,33559,1797
55,40541,2117
56,47305,2472
57,51842,2787
58,49321,2872
59,40664,2707
60,29325,2268
61,19193,1710
62,11488,1193
63,6342,792
64,3278,496
65,1722,313
66,871,170
67,409,91
68,169,60
69,79,27
70,41,22
71,15,10
72,5,6
73,2,2
74,0,1
75,0,3
76,0,0
77,0,1
78,0,0
79,0,0
