1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,0,1
9,1,0
10,3,0
11,2,1
12,2,0
13,5,0
14,0,0
15,1,0
16,2,0
17,7,2
18,0,0
19,0,0
20,0,0
21,0,1
22,1,1
23,0,1
24,0,0
25,5,0
26,9,1
27,4,0
28,7,0
29,10,0
30,8,1
31,7,1
32,11,0
33,13,2
34,18,2
35,19,1
36,20,2
37,13,2
38,28,2
39,27,0
40,33,5
41,55,3
42,51,3
43,76,3
44,99,2
45,111,6
46,102,3
47,133,8
48,186,7
49,211,10
50,229,10
51,290,11
52,344,16
53,427,20
54,482,23
55,581,29
56,674,33
57,748,56
58,1003,48
59,1091,60
60,1397,66
61,1519,79
62,1814,98
63,2155,123
64,2579,155
65,3163,159
66,3708,181
67,4437,208
68,5292,288
69,6292,327
70,7526,421
71,8995,450
72,10886,600
73,13095,676
74,15421,833
75,18306,961
76,21779,1145
77,26148,1371
78,31457,1564
79,37511,1945
